yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,326232,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Central Asia,Asia,1253,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,14526685,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,214255,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,8991030,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1532424,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Micronesia,Oceania,12851,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Africa,Africa,16,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,454228,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,2674600,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Polynesia,Oceania,38245,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,6914493,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,538183,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,2282948,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,948928,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,6002269,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,6066300,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,167756957,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Afghanistan, Afghanistan,86230,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Algeria, Algeria,9345,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Bahrain, Bahrain,310079,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Georgia, Georgia,4,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Jordan, Jordan,2914133,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Kuwait, Kuwait,10482155,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Lebanon, Lebanon,1466843,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Libya, Libya,10138,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Oman, Oman,525309,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Pakistan, Pakistan,1097662,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Qatar, Qatar,523082,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,67413460,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,24917965,,,,
2006,2006,Import,Fmr Sudan,39,Plastics and articles thereof, Yemen, Yemen,121003,,,,
