yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",220777050.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",238323.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",61651.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1007460.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",37465.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4247.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",8767943.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4157581.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",317189.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",40531.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1004600.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",55464.0,,30.3308401,71.247499,13.1500331,-59.5250305
