yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,339905,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,146026,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,176816,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,92758,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,74696,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,608253,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38080,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,157653,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,39513,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,201759,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,296779,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,124976,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,197329,34.9823018,33.1451285,,
2009,2009,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1718740,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1230538,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,632502,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,528087,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,198416,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1477502,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,291659,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,225942,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,827850,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3546711,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,409975,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,37930,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,28789,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,2353,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,5360,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,11008,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,156002,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,234153,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,377085,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1037143,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,673417,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,811738,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,268843,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,361813,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1050918,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1355621,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,571278,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,2948221,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,6271121,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,5662455,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9896261,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3434495,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2764334,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,745352,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1815052,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1966938,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2353163,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2260293,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,136031,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,51299,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3687,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6194,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,494837,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,647692,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1507346,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1013641,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,148419,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,224146,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,381606,29.2733964,47.4979476,,
1994,1994,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,28709,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,54491,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,78765,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,237424,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,55996,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,26861,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,72421,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,122207,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,285,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,222324,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31433,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10742,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,91558,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,39803,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,13457,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1716207,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,43880,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,288314,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1431182,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1929398,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1032143,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1321989,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,292027,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1247386,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5998162,26.1551249,50.5344606,,
2005,2005,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,201529,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3077524,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,841949,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1104250,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,254820,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1634204,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1315173,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1148876,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1034624,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5440298,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12849543,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6767583,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3931906,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5016433,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8634340,21.0000287,57.0036901,,
2005,2005,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5211,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4875,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,6400,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,200,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,61587,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,47300,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3123,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,132446,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30970,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1227,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,22,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,76844,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,51622,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,21822,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,20992,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,48182,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,59701,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,98889,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,391620,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,360240,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,289067,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,288352,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,159453,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,182045,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,180031,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,148738,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,143337,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,85049,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,355251,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,188850,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,510967,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,215276,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,74274,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,109638,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,70512,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,75712,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,194134,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,853334,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,386667,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,306400,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,348052,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,196529,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,306834,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,297867,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1209335,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1446668,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2780003,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4818673,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8667824,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4092758,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3133039,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5921027,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3493332,25.6242618,42.3528328,,
2008,2008,Re-Export,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,173,,,,
2009,2009,Re-Export,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,30501,,,,
1999,1999,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,15064395,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,19294270,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,12874255,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,24291939,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34691156,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30665407,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,28571781,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,28962924,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,19472653,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,14552109,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,20165338,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,26521890,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37697683,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,58144396,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,39973817,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,26522335,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,26009106,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,19441245,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,45371635,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62715729,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,43849881,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,42420869,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,333328,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,191575,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1378970,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,959829,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,178240,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,273107,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,402475,16.3471243,47.8915271,,
