yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",356785140.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,22.0,"Beverages, spirits and vinegar",10864.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",21457278.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",30733.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",3176.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",5801983.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Brazil,22.0,"Beverages, spirits and vinegar",126386.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Export,Georgia,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",521206.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",89719.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",21610234.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",670354.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",3811630.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",120232.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2013,2013.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",437813.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",141551.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",88.0,,32.3293809,-83.1137366,55.670249,10.3333283
