yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5544966.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2148.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",310410.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1578.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2725.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5888.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36236.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3230.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2660.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1921.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8200.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3466.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7685.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",915.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60062.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18808.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13638.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1232.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32941.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4965242.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22527.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32790.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,Free Zones,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9919.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400.0,,21.0000287,57.0036901,39.7837304,-100.445882
