yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",36815000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",934000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",417000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1237000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",683000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",315000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",85000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",338000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",508000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1304000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1206000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",46000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2021,2021.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",280000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",314000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",84000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",28000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",888000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",160000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",96000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1592000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",84000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",65000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",289000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3379000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",133000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Export,Israel,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",59000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",153000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",484000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",78000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",370000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",46000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",131000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",806000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",394000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",197000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",56000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",672000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",117000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",10992000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6785000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,Uruguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",50000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Export,Israel,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,41.32373,63.9528098
2021,2021.0,Export,Israel,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",503000.0,,30.8124247,34.8594762,,
