yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,57.0,Carpets and other textile floor coverings,1620514.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,140072.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,France,57.0,Carpets and other textile floor coverings,6315.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Re-Export,Qatar,Germany,57.0,Carpets and other textile floor coverings,2005.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Re-Export,Qatar,Hungary,57.0,Carpets and other textile floor coverings,6600.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Re-Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,229113.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Re-Export,Qatar,Jordan,57.0,Carpets and other textile floor coverings,2472.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Re-Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,441466.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Re-Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,7406.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Re-Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,190353.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,Singapore,57.0,Carpets and other textile floor coverings,28967.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Re-Export,Qatar,Sweden,57.0,Carpets and other textile floor coverings,6318.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Re-Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,315088.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,Turkey,57.0,Carpets and other textile floor coverings,1054.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Re-Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,243277.0,,25.3336984,51.2295295,54.7023545,-3.2765753
