yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,26942415,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,90232121,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Northern America,Americas,298,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,12395143,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Western Asia,Asia,6227637,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,96037,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,26,"Ores, slag and ash",World,World,991037152,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Oman, Oman,305647070,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,239711333,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,193764376,26.1551249,50.5344606,,
