yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,23.0,Residues and waste from the food industries,162324978.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Argentina,23.0,Residues and waste from the food industries,58089223.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2018,2018.0,Import,Libya,Australia,23.0,Residues and waste from the food industries,83525.0,,26.8234472,18.1236723,-24.7761086,134.755
2018,2018.0,Import,Libya,Belgium,23.0,Residues and waste from the food industries,1814367.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Czechia,23.0,Residues and waste from the food industries,42590.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,23.0,Residues and waste from the food industries,5098.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,23.0,Residues and waste from the food industries,210559.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,23.0,Residues and waste from the food industries,190334.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,23.0,Residues and waste from the food industries,68146.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Ireland,23.0,Residues and waste from the food industries,357509.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,23.0,Residues and waste from the food industries,840370.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Malaysia,23.0,Residues and waste from the food industries,194577.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,23.0,Residues and waste from the food industries,38031.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,23.0,Residues and waste from the food industries,2684408.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,23.0,Residues and waste from the food industries,16886.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,23.0,Residues and waste from the food industries,34648.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,23.0,Residues and waste from the food industries,523465.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,India,23.0,Residues and waste from the food industries,99514.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,23.0,Residues and waste from the food industries,18826779.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,23.0,Residues and waste from the food industries,31354.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Tunisia,23.0,Residues and waste from the food industries,27206982.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,23.0,Residues and waste from the food industries,2989769.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,23.0,Residues and waste from the food industries,12569147.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,23.0,Residues and waste from the food industries,11602469.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,23.0,Residues and waste from the food industries,113656.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,23.0,Residues and waste from the food industries,23691559.0,,26.8234472,18.1236723,39.7837304,-100.445882
