yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,35,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,59918,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,7157,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,108023,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,122,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,235167,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,59,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3331061,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,15958,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,723,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,430608,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,175702,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,69763,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,70,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,20943,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,42449,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,1905335,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,259029,29.2733964,47.4979476,,
