yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,62959,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1651210,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15916,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,317973,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2492618,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4180957,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,349468,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,534582,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,69760,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,634127,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,7472912,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",World,World,125737637,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3776,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,34920,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1942335,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,102418,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Malta, Malta,9625,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,247,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,273716,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2453750,21.0000287,57.0036901,,
2018,2018,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,96997650,21.0000287,57.0036901,,
