yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,10443249.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Algeria,44.0,Wood and articles of wood; wood charcoal,175702.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,763180.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Armenia,44.0,Wood and articles of wood; wood charcoal,31668.0,,25.3336984,51.2295295,40.7696272,44.6736646
2010,2010.0,Export,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,680.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Export,Qatar,Eritrea,44.0,Wood and articles of wood; wood charcoal,56045.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,44.0,Wood and articles of wood; wood charcoal,27494.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,2018.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,27021.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,93624.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,37702.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,194606.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,340728.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,486226.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Pakistan,44.0,Wood and articles of wood; wood charcoal,11279.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2530928.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,44.0,Wood and articles of wood; wood charcoal,29371.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Syria,44.0,Wood and articles of wood; wood charcoal,67337.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,5295314.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,44.0,Wood and articles of wood; wood charcoal,275.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Turkey,44.0,Wood and articles of wood; wood charcoal,255471.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,6119.0,,25.3336984,51.2295295,39.3763807,59.3924609
2010,2010.0,Export,Qatar,Egypt,44.0,Wood and articles of wood; wood charcoal,5495.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,44.0,Wood and articles of wood; wood charcoal,275.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,Yemen,44.0,Wood and articles of wood; wood charcoal,4693.0,,25.3336984,51.2295295,16.3471243,47.8915271
