yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,39.0,Plastics and articles thereof,616072084.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,30415.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,31192.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,915621.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,1778973.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,541898.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,4470958.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,625245.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,480969.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Cambodia,39.0,Plastics and articles thereof,60028.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,323252.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,284633.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,95556.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,39.0,Plastics and articles thereof,87279015.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Costa Rica,39.0,Plastics and articles thereof,5726.0,,31.1667049,36.941628,10.2735633,-84.0739102
2020,2020.0,Import,Jordan,Croatia,39.0,Plastics and articles thereof,5800.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,120736.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,316129.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,92931.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Dominica,39.0,Plastics and articles thereof,2883.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,172870.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,39.0,Plastics and articles thereof,6981895.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,1071795.0,,31.1667049,36.941628,31.46242095,34.262716572130714
