yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1997,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,199580,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,4707472,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,90319,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,91711,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3309,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,14036,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,654534,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,116133,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,132714,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6940,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,8373382,31.1667049,36.941628,,
