yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,31.0,Fertilisers,2111716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,31.0,Fertilisers,61000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Azerbaijan,31.0,Fertilisers,14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,31.0,Fertilisers,722000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,31.0,Fertilisers,18805000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,31.0,Fertilisers,62000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,31.0,Fertilisers,18258000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bosnia Herzegovina,31.0,Fertilisers,28000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Export,Israel,Brazil,31.0,Fertilisers,385479000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Belize,31.0,Fertilisers,32000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2011,2011.0,Export,Israel,Br. Virgin Isds,31.0,Fertilisers,68000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Bulgaria,31.0,Fertilisers,202000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Myanmar,31.0,Fertilisers,118000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2011,2011.0,Export,Israel,Cambodia,31.0,Fertilisers,543000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Export,Israel,Cameroon,31.0,Fertilisers,127000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,31.0,Fertilisers,3152000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,31.0,Fertilisers,135000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,31.0,Fertilisers,1330000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,31.0,Fertilisers,515119000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,31.0,Fertilisers,923000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,31.0,Fertilisers,1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Costa Rica,31.0,Fertilisers,467000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,31.0,Fertilisers,148000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cuba,31.0,Fertilisers,278000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Export,Israel,Cyprus,31.0,Fertilisers,761000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,31.0,Fertilisers,226000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,31.0,Fertilisers,222000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,31.0,Fertilisers,113000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Ecuador,31.0,Fertilisers,1328000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,Ethiopia,31.0,Fertilisers,32000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Finland,31.0,Fertilisers,707000.0,,30.8124247,34.8594762,63.2467777,25.9209164
