yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,214026,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,649,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,5371960,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,99926940,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,28,Inorganic chemicals,Micronesia,Oceania,3998,31.17,-7.33,6.418559504495792,157.6364476938912
2010,2010,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,1800756,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,13389371,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,72757038,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,37253679,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,51791800,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,8521435,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,68903,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,122160479,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,301670041,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,28,Inorganic chemicals,World,World,1663483377,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,12136649,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Malta, Malta,754,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,251195,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,215010723,31.17,-7.33,,
2010,2010,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,18330263,31.17,-7.33,,
