yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,22.0,"Beverages, spirits and vinegar",932454.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",11549.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,China,22.0,"Beverages, spirits and vinegar",43500.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,France,22.0,"Beverages, spirits and vinegar",16258.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",118342.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",3496.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Italy,22.0,"Beverages, spirits and vinegar",4513.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",7690.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Re-Export,Jordan,Poland,22.0,"Beverages, spirits and vinegar",348.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Re-Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",18145.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",200010.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",508603.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
