yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,375,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,69,Ceramic products,Eastern Asia,Asia,2599334,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,69,Ceramic products,Eastern Europe,Europe,191974,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,69,Ceramic products,Egypt,Egypt,254920,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,3595,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,69,Ceramic products,Northern America,Americas,30317,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,69,Ceramic products,Northern Europe,Europe,1099626,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,144056,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,69,Ceramic products,Southern Europe,Europe,21615690,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,559,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,69,Ceramic products,Tunisia,Tunisia,17160,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products,Western Asia,Asia,1477206,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,69,Ceramic products,Western Europe,Europe,1562234,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,69,Ceramic products,World,World,29256893,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products, Lebanon, Lebanon,28,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products, Morocco, Morocco,1502,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,216703,35.8885993,14.4476911,,
