yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,241000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1082000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,70928000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,425000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,4630000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,6035000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,25998000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,57708000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,1884000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,76735000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,58000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1835000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,27773000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,77588000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,359794000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Cyprus, Cyprus,185000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,3955000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Malta, Malta,306000,30.8124247,34.8594762,,
2021,2021,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,458000,30.8124247,34.8594762,,
