yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,99868,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,4278704,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,67303,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,289950,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,3349,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,4492511,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,8069930,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1708308,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,37429,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,12083586,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,10328,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,301644,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,13060403,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,58563796,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Armenia, Armenia,30219,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,15601,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,553736,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,115980,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,276441,25.62,42.35,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,87931,25.62,42.35,,
