yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,20.0,"Vegetable, fruit, nut, etc food preparations",1241620.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,20.0,"Vegetable, fruit, nut, etc food preparations",268.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",34.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",15375.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",114.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",238.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,20.0,"Vegetable, fruit, nut, etc food preparations",8979.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",252.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,France,20.0,"Vegetable, fruit, nut, etc food preparations",721.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",34.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",33636.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",548180.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,20.0,"Vegetable, fruit, nut, etc food preparations",233185.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",42736.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",6365.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Libya,20.0,"Vegetable, fruit, nut, etc food preparations",32793.0,,29.2733964,47.4979476,26.8234472,18.1236723
2003,2003.0,Re-Export,Kuwait,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",517.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",54302.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",671.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",42625.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",147468.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,20.0,"Vegetable, fruit, nut, etc food preparations",4533.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",17.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",20.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",134.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",46038.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",7.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Re-Export,Kuwait,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",74.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",18603.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,USA,20.0,"Vegetable, fruit, nut, etc food preparations",3560.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Re-Export,Kuwait,Serbia and Montenegro,20.0,"Vegetable, fruit, nut, etc food preparations",141.0,,29.2733964,47.4979476,,
