yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1747000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,276000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,18939000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2184000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,16823000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,637000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,152713000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,9481000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,38955000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,154000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,16877000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8257000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,24086000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,11487000
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,305073000
