yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2692503,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,30047,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Egypt,Egypt,38296,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern Europe,Europe,13598,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,49693,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Southern Europe,Europe,551,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Asia,Asia,2830475,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Europe,Europe,45011,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,5811363,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted, Jordan, Jordan,18175,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,7715,31.46242095,34.262716572130714,,
