yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,21912,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,7157,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3878363,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,28699,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,2715,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,384751,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8170404,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,14137539,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,472018,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,347252,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3753128,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,430382,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,392,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,969598,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,9104977,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,48564623,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Afghanistan, Afghanistan,16017,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,42872,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,67739,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Djibouti, Djibouti,81407,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,112470,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,5118,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,310866,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,489790,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Libya, Libya,13254,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,18727,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,26828,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,462671,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,2488724,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,5473,24.0002488,53.9994829,,
