yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,72.0,Iron and steel,40269825.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,72.0,Iron and steel,1560.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Germany,72.0,Iron and steel,53813.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,72.0,Iron and steel,519514.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kuwait,72.0,Iron and steel,117.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,72.0,Iron and steel,3121.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Pakistan,72.0,Iron and steel,1043332.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,72.0,Iron and steel,253527.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,21544901.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,72.0,Iron and steel,1509001.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,15328880.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,3503.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Yemen,72.0,Iron and steel,8557.0,,21.0000287,57.0036901,16.3471243,47.8915271
