yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64722379.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111845.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10419.0,,25.3336984,51.2295295,24.7736546,-78.0000547
2014,2014.0,Import,Qatar,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10968.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",474161.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2744003.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1953.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",433727.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",624121.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161287.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",693151.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2526.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Costa Rica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5334.0,,25.3336984,51.2295295,10.2735633,-84.0739102
