yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,1072685,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,31201641,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,50086,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,25603433,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Melanesia,Oceania,1131,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Export,Bahrain,73,Iron or steel articles,Northern America,Americas,9264255,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,260264,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,73,Iron or steel articles,Polynesia,Oceania,97,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,1821960,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,73,Iron or steel articles,Southern Asia,Asia,385501,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,177768,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,7112566,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,12735,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,5628,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,641288,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,73,Iron or steel articles,World,World,289707979,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Algeria, Algeria,45436,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Djibouti, Djibouti,34562,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,76171,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Jordan, Jordan,957311,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,4501508,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Malta, Malta,51866,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Oman, Oman,7771010,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,440757,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,106277941,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,80758125,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,73,Iron or steel articles,Yemen, Yemen,202,26.1551249,50.5344606,,
