yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,154734,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,122930,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,21699,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,146371,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,2287,31.17,-7.33,1.0108650891006263,147.3257485906919
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,2095528,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,490460,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,25511,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,962799,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,84985,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,527,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,24872473,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,World,World,29652600,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,1131,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,5233,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,22846,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,4843,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,7827,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,50970,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,1719,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,28335,31.17,-7.33,,
1996,1996,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,986,31.17,-7.33,,
