yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,3627717,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,492641,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,624076,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,1184422,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2861829,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,5452341,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,69471,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,19677209,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2765831,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1062480,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,483476,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,21611635,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,40,Rubber and articles thereof,World,World,64433064,31.1728205,-7.3362482,,
