yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,30.0,Pharmaceutical products,235287669.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Antigua and Barbuda,30.0,Pharmaceutical products,8636.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,331017.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1845862.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,2379740.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,8682644.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,295531.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,30.0,Pharmaceutical products,1174.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,30.0,Pharmaceutical products,4826.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,2475507.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,771.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,30.0,Pharmaceutical products,1274125.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,30.0,Pharmaceutical products,15743.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,30.0,Pharmaceutical products,34707.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,1775181.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,117089.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,7719359.0,,26.1551249,50.5344606,55.670249,10.3333283
