yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,549515,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,865,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1114132,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,282941,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,19577,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1068,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,105055,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,34195,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,4945980,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,72093,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Djibouti, Djibouti,10013,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,27508,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,1189159,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,19595,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,23552,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,415791,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,1002411,25.6242618,42.3528328,,
