yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5061790000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2004,2004.0,Import,Israel,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,470000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3828000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19482000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,454000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Import,Israel,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111560000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1332000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,180000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,882000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55477000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Cayman Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,178802000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,354000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7983000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,599000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2004,2004.0,Import,Israel,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1851000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3946000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6968000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,147000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2004,2004.0,Import,Israel,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,208000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,124000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,927000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,148386000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,180171000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Import,Israel,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,676019000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Import,Israel,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5702000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Import,Israel,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210669000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7278000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9203000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2004,2004.0,Import,Israel,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173714000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120784000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Jamaica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Import,Israel,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142847000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Import,Israel,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,674000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277648000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2332000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,"China, Macao SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2004,2004.0,Import,Israel,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9719000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,251000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Import,Israel,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Import,Israel,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2118000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,193230000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Oceania, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277334000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1522000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Import,Israel,"Other Africa, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6349000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Peru,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32586000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6236000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2664000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7098000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1995000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,Rwanda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2004,2004.0,Import,Israel,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2004,2004.0,Import,Israel,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13932000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,107454000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,550000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,724000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1678000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7231000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Zimbabwe,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2004,2004.0,Import,Israel,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32537000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35598000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49779000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35155000.0,,30.8124247,34.8594762,14.8971921,100.83273
