yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,65972.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,6765.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,10139.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,220.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,8581.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,4312.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,92.0,Musical instruments; parts and accessories of such articles,10325.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,643.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2309.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,418.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,500.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,2220.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5265.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,14275.0,,30.3308401,71.247499,39.7837304,-100.445882
