yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,36717,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,373512,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,248449285,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,10004081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,12124303,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,47618,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,1042745,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,7542593,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,25724594,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,17982,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,71167395,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,555326,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,2123,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,23720745,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,403960169,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,166366,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,232607,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,41500,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,115574,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,527221,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,66749,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,20354,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,Qatar, Qatar,101,38.9597594,34.9249653,,
2019,2019,Import,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,137,38.9597594,34.9249653,,
