yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,186234,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,61675841,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2593416,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,175849,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,11744489,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3407592,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3821515,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,85432,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10811074,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,58658,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,9017026,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10018618,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,118723985,25.3336984,51.2295295,,
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,34065,25.3336984,51.2295295,,
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,53731,25.3336984,51.2295295,,
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,421581,25.3336984,51.2295295,,
