yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,50387,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,18002,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,689294121,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,6067828,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,13049516,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,4237658,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,9625,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,5265729,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,7568301,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,37538,25.62,42.35,-5.109184731250752,167.40343615892436
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,112065911,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,167779405,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,41862641,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2610947,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3285140,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,80628175,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3849367,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1428958351,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,753479,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,105053,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,217506,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,2351757,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,142337,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,928018,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,16004104,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,16627,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,25882586,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,6389497,25.62,42.35,,
2018,2018,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,9261,25.62,42.35,,
