yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,121722,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,10637,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,53162,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,5103,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,152077,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,479402,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,247292,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,33278,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,594323,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,12500,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,81990,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,477401,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,World,World,7160840,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,1440,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2139,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,237419,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,930,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Georgia, Georgia,204,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,5715,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,287156,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,952357,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,13394,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,7862,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,400515,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,258669,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1205645,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1284625,33.87,35.84,,
2001,2001,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,21539,33.87,35.84,,
