yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,616379.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,162.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,67.0,Prepared feathers and down and articles made of feathers or of down,6184.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,160.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,3551.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,67.0,Prepared feathers and down and articles made of feathers or of down,408739.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,67.0,Prepared feathers and down and articles made of feathers or of down,9340.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Djibouti,67.0,Prepared feathers and down and articles made of feathers or of down,707.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Import,Bahrain,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,1761.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,7532.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,6436.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,5375.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,5604.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down,2588.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,239.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,3814.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,838.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,2213.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,1832.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,237.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,33577.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,1537.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,67.0,Prepared feathers and down and articles made of feathers or of down,73053.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,215.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,6705.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,22535.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1476.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,1093.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,4731.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,67.0,Prepared feathers and down and articles made of feathers or of down,4146.0,,26.1551249,50.5344606,39.7837304,-100.445882
