yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28024350.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",956654.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",331802.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1107338.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",315888.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71766.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114218.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4917145.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9992.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2019.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5138.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109737.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",857717.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107065.0,,32.3293809,-83.1137366,38.9953683,21.9877132
