yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,555000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,436000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1670000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,2834000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,122000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,123000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,19579000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,778000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,329000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,9479000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,78000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,684000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,8791000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,46640000,30.8124247,34.8594762,,
