yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,72,Iron and steel,Australia and New Zealand,Oceania,28684,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,72,Iron and steel,Central Asia,Asia,3025097,31.17,-7.33,39.89317229901691,61.060280637304274
2000,2000,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,3473815,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,107871925,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,72,Iron and steel,Egypt,Egypt,9878605,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,8398632,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,72,Iron and steel,Northern America,Americas,32765,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,72,Iron and steel,Northern Europe,Europe,16520626,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,72,Iron and steel,Southern Europe,Europe,41835965,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,299710,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,1164962,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,Western Asia,Asia,16812592,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,72,Iron and steel,Western Europe,Europe,115637713,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,72,Iron and steel,World,World,339457696,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,Algeria, Algeria,1724484,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,Libya, Libya,3585569,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,Pakistan, Pakistan,24735,31.17,-7.33,,
2000,2000,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,21275,31.17,-7.33,,
