yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,1928560,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,1938,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Africa,Africa,2660,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,5952,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,23821,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,6280,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,64262,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,160103,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,128171,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2324912,33.8750629,35.843409,,
