yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,2244059,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,933234,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,5667258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,11248474,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,6315751,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,2712560,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,12213374,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,17393562,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,5118580,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,3827081,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,57035319,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1655058,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,442018,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4859649,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,59704011,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,216154493,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,187485,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Azerbaijan, Azerbaijan,358818,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,855703,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,608275,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,4939256,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,429680,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,8912,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,2498131,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,56210,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,12815,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,189492,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,5138,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Pakistan, Pakistan,728684,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,3659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,2388345,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,1421661,38.9597594,34.9249653,,
1999,1999,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Yemen, Yemen,3800,38.9597594,34.9249653,,
