yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2223,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1071,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1182183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,137240,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,14495,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7528054,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,24858,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,3023,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2247275,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,64742,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,3265,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,30365,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,786024,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,16426480,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,79165,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,175433,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,130925,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,241887,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,817372,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,48042,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,29848,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,19965,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,160564,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,1178648,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,1249681,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,563,34.9823018,33.1451285,,
