yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,801,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,8010,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,108397,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2539519,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,76230,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,16728,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,1358859,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,2747,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,14569,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,16360,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,3041,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,66648,25.62,42.35,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,842954,25.62,42.35,,
