yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,12269523,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,52,Cotton,Eastern Asia,Asia,1528215608,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,52,Cotton,Eastern Europe,Europe,61611936,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,52,Cotton,Egypt,Egypt,76686955,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,164688712,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,52,Cotton,Melanesia,Oceania,916403,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,52,Cotton,Northern America,Americas,118241876,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,52,Cotton,Northern Europe,Europe,96631220,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,52,Cotton,Polynesia,Oceania,11609,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,204979043,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,52,Cotton,Southern Asia,Asia,692094721,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,52,Cotton,Southern Europe,Europe,391174586,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,89913164,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,52,Cotton,Sudan,Sudan,855515,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton,Tunisia,Tunisia,18660443,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton,Western Asia,Asia,126416125,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,52,Cotton,Western Europe,Europe,262863523,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,52,Cotton,World,World,4040270901,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Afghanistan, Afghanistan,868750,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Algeria, Algeria,8618786,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,314824,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Bahrain, Bahrain,11668651,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Comoros, Comoros,52855,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Cyprus, Cyprus,285484,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Djibouti, Djibouti,3230154,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Georgia, Georgia,47529,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Iraq, Iraq,262020,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Jordan, Jordan,18166609,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Kuwait, Kuwait,5656950,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Lebanon, Lebanon,4114671,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Libya, Libya,108363,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Malta, Malta,2448984,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Mauritania, Mauritania,2073958,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Morocco, Morocco,10343558,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Oman, Oman,1590532,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Qatar, Qatar,1366791,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,13154365,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,38509050,30.3308401,71.247499,,
2015,2015,Export,Pakistan,52,Cotton, Yemen, Yemen,50538,30.3308401,71.247499,,
