yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,20304487.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,90.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,75339.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,19094.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,204261.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,542986.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,2262.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,924196.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cyprus,35.0,Albuminoidal substances; modified starches; glues; enzymes,13920.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,25330.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,292753.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,231804.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,729555.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,2738825.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,238396.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,63.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,727540.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,59317.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,220.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,3080097.0,,33.8750629,35.843409,42.6384261,12.674297
