yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2728,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9091458,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Europe,Europe,16927,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,29117,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,142697,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,119081,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,700533,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,1521,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,625170,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1082288,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,17965,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,52744151,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,65331693,26.1551249,50.5344606,,
