yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,6197,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,317528,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,10130345,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,24806,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,555473,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,24553,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,415526,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,3368913,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1526801,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,21123,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2927701,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,258665,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,782,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,26975,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,2694114,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,95341840,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,35973,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,84560,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,5900,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,77369,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,393392,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Comoros, Comoros,9965,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,89970,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,57,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,12388373,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,25520,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,356662,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,52635,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,3,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,307940,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,14837,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,5648241,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,5121448,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,597852,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,13287632,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,181893,24.0002488,53.9994829,,
