yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",210942.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,France,9.0,"Coffee, tea, matΦ and spices",81895.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,9.0,"Coffee, tea, matΦ and spices",945.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Kenya,9.0,"Coffee, tea, matΦ and spices",242.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, matΦ and spices",1790.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",16.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,South Africa,9.0,"Coffee, tea, matΦ and spices",56609.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",65048.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",4239.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,9.0,"Coffee, tea, matΦ and spices",154.0,,-12.2045176,44.2832964,16.3471243,47.8915271
