yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1675492.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",2244.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",618.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",475707.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",22343.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",19032.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",45966.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",162791.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",2319.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",38955.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",202072.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",96025.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",64640.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",171977.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",200036.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",62887.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,58.0,"Special woven or tufted fabric, lace, tapestry etc",91883.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",14699.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",1298.0,,21.0000287,57.0036901,,
