yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,438679,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,101372152,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,4800677,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,19103001,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2054700,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,27136861,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,14567229,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,14875198,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,951619,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,60353387,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,61298,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,716000,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,45144641,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,100243396,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,39,Plastics and articles thereof,World,World,683958140,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,346716,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,910065,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,25008,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,13411203,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,12352162,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,9358,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,234506,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,7263936,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,4454758,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,30919904,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,145364102,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,44630220,33.8750629,35.843409,,
2013,2013,Import,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,364,33.8750629,35.843409,,
