yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,39.0,Plastics and articles thereof,640983914.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Afghanistan,39.0,Plastics and articles thereof,216.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Import,Lebanon,Albania,39.0,Plastics and articles thereof,15.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Angola,39.0,Plastics and articles thereof,693.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Import,Lebanon,Argentina,39.0,Plastics and articles thereof,185002.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,39.0,Plastics and articles thereof,154546.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,39.0,Plastics and articles thereof,2262014.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahamas,39.0,Plastics and articles thereof,115718.0,,33.8750629,35.843409,24.7736546,-78.0000547
2017,2017.0,Import,Lebanon,Bahrain,39.0,Plastics and articles thereof,490078.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Bangladesh,39.0,Plastics and articles thereof,24373.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Armenia,39.0,Plastics and articles thereof,39.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Import,Lebanon,Belgium,39.0,Plastics and articles thereof,14254873.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,39.0,Plastics and articles thereof,1933.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,39.0,Plastics and articles thereof,1657620.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,39.0,Plastics and articles thereof,920291.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Burundi,39.0,Plastics and articles thereof,251.0,,33.8750629,35.843409,-3.426449,29.9324519
2017,2017.0,Import,Lebanon,Belarus,39.0,Plastics and articles thereof,285.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Cambodia,39.0,Plastics and articles thereof,5612.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,39.0,Plastics and articles thereof,1492423.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,3370.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,39.0,Plastics and articles thereof,199.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,39.0,Plastics and articles thereof,91377776.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,39.0,Plastics and articles thereof,6489.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,39.0,Plastics and articles thereof,492.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Croatia,39.0,Plastics and articles thereof,62339.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,39.0,Plastics and articles thereof,767639.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,39.0,Plastics and articles thereof,736181.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,39.0,Plastics and articles thereof,1333445.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Dominica,39.0,Plastics and articles thereof,11918.0,,33.8750629,35.843409,19.0974031,-70.3028026
2017,2017.0,Import,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,30658.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,El Salvador,39.0,Plastics and articles thereof,2913.0,,33.8750629,35.843409,13.8000382,-88.9140683
2017,2017.0,Import,Lebanon,Estonia,39.0,Plastics and articles thereof,14820.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,39.0,Plastics and articles thereof,5475685.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,39.0,Plastics and articles thereof,11775535.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,39.0,Plastics and articles thereof,27672429.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,39.0,Plastics and articles thereof,4128422.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Honduras,39.0,Plastics and articles thereof,335.0,,33.8750629,35.843409,15.2572432,-86.0755145
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2619420.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,39.0,Plastics and articles thereof,795564.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,39.0,Plastics and articles thereof,1841450.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,39.0,Plastics and articles thereof,630785.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,39.0,Plastics and articles thereof,100023.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,39.0,Plastics and articles thereof,40618514.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,39.0,Plastics and articles thereof,1043587.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,39.0,Plastics and articles thereof,6998744.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,31177.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Korea,39.0,Plastics and articles thereof,15686515.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,39.0,Plastics and articles thereof,6556018.0,,33.8750629,35.843409,29.2733964,47.4979476
