yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",101336685.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",1211955.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",16030.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",4189.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",379772.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",4001563.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Belize,22.0,"Beverages, spirits and vinegar",259.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",27829.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",2535554.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",39280.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",33210.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",37814.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",1430.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",51415.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",16307.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",224972.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",27016.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",214397.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,22.0,"Beverages, spirits and vinegar",541561.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,22.0,"Beverages, spirits and vinegar",202825.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",4566434.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",63907.0,,32.3293809,-83.1137366,,
