yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,6.0,Live trees and other plants;,11026000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,6.0,Live trees and other plants;,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Belgium,6.0,Live trees and other plants;,194000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,China,6.0,Live trees and other plants;,215000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Denmark,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,France,6.0,Live trees and other plants;,508000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,6.0,Live trees and other plants;,304000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Honduras,6.0,Live trees and other plants;,3000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Import,Israel,"China, Hong Kong SAR",6.0,Live trees and other plants;,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,6.0,Live trees and other plants;,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,6.0,Live trees and other plants;,5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,6.0,Live trees and other plants;,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,6.0,Live trees and other plants;,214000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,6.0,Live trees and other plants;,29000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kenya,6.0,Live trees and other plants;,8000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,"Other Asia, nes",6.0,Live trees and other plants;,9000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,6.0,Live trees and other plants;,8466000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,6.0,Live trees and other plants;,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,6.0,Live trees and other plants;,13000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Philippines,6.0,Live trees and other plants;,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,6.0,Live trees and other plants;,161000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,India,6.0,Live trees and other plants;,85000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,South Africa,6.0,Live trees and other plants;,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,6.0,Live trees and other plants;,18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,6.0,Live trees and other plants;,23000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Thailand,6.0,Live trees and other plants;,39000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Egypt,6.0,Live trees and other plants;,643000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,6.0,Live trees and other plants;,39000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,6.0,Live trees and other plants;,25000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uzbekistan,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
