yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,184,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,24315,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,185853,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,8135,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,32675,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,35727,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,2803,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,89700,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,2083957,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,15340,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,151772,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,25147,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,102531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,7893003,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,150306,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,83923,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,34584,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,211762,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,699651,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,47230,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,11408,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,272417,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,355501,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,1405569,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,251668,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,10407,24.0002488,53.9994829,,
