yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",187401694.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10013.0,,21.0000287,57.0036901,41.000028,19.9999619
2015,2015.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",394319.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4618.0,,21.0000287,57.0036901,40.3936294,47.7872508
2015,2015.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297305.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",410077.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",340439.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",530840.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18556.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2811.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64647.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175217.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",158655.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29339.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Export,Oman,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36795.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2002.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Export,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3825.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2837.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71076.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Export,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5206.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",764585.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44395.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36478.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2015,2015.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5516147.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21573.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Export,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5885.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Export,Oman,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184012.0,,21.0000287,57.0036901,19.1399952,-72.3570972
2015,2015.0,Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8025671.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6473.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Export,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66665.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3622394.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",227336.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2167222.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3289.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",528582.0,,21.0000287,57.0036901,48.1012954,66.7780818
2015,2015.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43159.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30296.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",357258.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4406470.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5773.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32618.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1209.0,,21.0000287,57.0036901,49.8158683,6.1296751
2015,2015.0,Export,Oman,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",848416.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",224707.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2015,2015.0,Export,Oman,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25339.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Export,Oman,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1226592.0,,21.0000287,57.0036901,-19.302233,34.9144977
2015,2015.0,Export,Oman,Nepal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39159.0,,21.0000287,57.0036901,28.1083929,84.0917139
2015,2015.0,Export,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1369968.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23859.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Export,Oman,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7323.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Export,Oman,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186540.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Export,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2663471.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46247.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Export,Oman,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4884.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Export,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4688621.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17890.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323128.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Export,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11864883.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2443092.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3264930.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1001.0,,21.0000287,57.0036901,15.9266657,107.9650855
