yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,360475,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,82926,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,41072,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,149827,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,15912,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,583313,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,124124,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,182090,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,598113,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,93524,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2242,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,223606,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,7279823,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,71884475,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,42263,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,758273,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,10638,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,954411,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2940673,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,9710625,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,24255,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,1094025,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,205303,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,6150173,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,28298729,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,11387803,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,277444,26.1551249,50.5344606,,
