yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,69283384,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,77924,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,10717999,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,124849,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,47185,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,7722471,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,972949,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,772041,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,13904092,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1140857,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,140393484,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,237440,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,1748279,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,585545,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3097275,31.1667049,36.941628,,
2019,2019,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,415271,31.1667049,36.941628,,
