yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,4164098,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,333346,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,8885305,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1099294,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,501397,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,730747,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,191349,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,43256132,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,57739,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,476853,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,597319,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,48613303,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,76,Aluminum and articles thereof,World,World,135582612,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof, Bahrain, Bahrain,11925564,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof, Lebanon, Lebanon,250019,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,19499,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,8475592,31.1728205,-7.3362482,,
