yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1077,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,965,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,18570398,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,32437223,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3650,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,8,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,80430,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1413096,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,141499,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,194334,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4003113,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,346,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,31502678,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6693821,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,95601006,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,116163,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,263055,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,25,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,21056,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Israel, Israel,1310,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,155,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Oman, Oman,139,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,16,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1079,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,0,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,109805,32.3293809,-83.1137366,,
