yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,43587,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,125739,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,131713,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,1001548,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,53965,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,471045,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,47659,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Polynesia,Oceania,4504,33.87,35.84,-5.109184731250752,167.40343615892436
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,34957,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,140847,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1624160,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,20821,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,515608,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,536201,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,75350,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,World,World,14244119,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Algeria, Algeria,553490,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Armenia, Armenia,15625,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Bahrain, Bahrain,147207,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,5055,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Iraq, Iraq,2637813,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,458455,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,626232,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Libya, Libya,8395,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Malta, Malta,5338,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,33280,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Oman, Oman,71166,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Pakistan, Pakistan,102,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,1016214,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,1857946,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,541403,33.87,35.84,,
2020,2020,Export,Lebanon,38,Chemical products n.e.c.,Yemen, Yemen,35006,33.87,35.84,,
