yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1109,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4868420,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,23629,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,3042,28.0000272,2.9999825,,
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,6523,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,38318,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,79877,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,19486,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,574791,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,454,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,20465,28.0000272,2.9999825,,
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,59806,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,4400502,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof,World,World,10130492,28.0000272,2.9999825,,
2012,2012,Import,Algeria,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1597,28.0000272,2.9999825,,
