yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16351,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,638401,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,254745,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,369384,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,70187,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4123717,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,667241,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,17602672,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,539861,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,25292697,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,796777,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,6469,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,43382,20.2540382,-9.2399263,,
